,LastUpdated,OccupancyRate
2896,2022-07-31 08:00:00,0.804642166344294
2897,2022-07-31 08:30:00,0.804642166344294
2898,2022-07-31 09:00:00,0.804642166344294
2899,2022-07-31 09:30:00,0.804642166344294
2900,2022-07-31 10:00:00,0.804642166344294
2901,2022-07-31 10:30:00,0.804642166344294
2902,2022-07-31 11:00:00,0.804642166344294
2903,2022-07-31 11:30:00,0.804642166344294
2904,2022-07-31 12:00:00,0.804642166344294
2905,2022-07-31 12:30:00,0.804642166344294
2906,2022-07-31 13:00:00,0.804642166344294
2907,2022-07-31 13:30:00,0.804642166344294
2908,2022-07-31 14:00:00,0.804642166344294
2909,2022-07-31 14:30:00,0.804642166344294
2910,2022-07-31 15:00:00,0.804642166344294
2911,2022-07-31 15:30:00,0.804642166344294
2912,2022-07-31 16:00:00,0.804642166344294
2913,2022-07-31 16:30:00,0.804642166344294
2914,2022-07-31 17:00:00,0.804642166344294
2915,2022-07-31 17:30:00,0.804642166344294
2916,2022-07-31 18:00:00,0.804642166344294
2917,2022-07-31 18:30:00,0.804642166344294
2918,2022-07-31 19:00:00,0.804642166344294
2919,2022-07-31 19:30:00,0.804642166344294
2920,2022-07-31 20:00:00,0.804642166344294
2921,2022-07-31 20:30:00,0.804642166344294
2922,2022-07-31 21:00:00,0.804642166344294
2923,2022-07-31 21:30:00,0.804642166344294
2924,2022-07-31 22:00:00,0.804642166344294
2925,2022-07-31 22:30:00,0.804642166344294
2926,2022-07-31 23:00:00,0.804642166344294
2927,2022-07-31 23:30:00,0.804642166344294
2928,2022-08-01 00:00:00,0.804642166344294
2929,2022-08-01 00:30:00,0.804642166344294
2930,2022-08-01 01:00:00,0.804642166344294
2931,2022-08-01 01:30:00,0.804642166344294
2932,2022-08-01 02:00:00,0.804642166344294
2933,2022-08-01 02:30:00,0.804642166344294
2934,2022-08-01 03:00:00,0.804642166344294
2935,2022-08-01 03:30:00,0.804642166344294
2936,2022-08-01 04:00:00,0.804642166344294
2937,2022-08-01 04:30:00,0.804642166344294
2938,2022-08-01 05:00:00,0.804642166344294
2939,2022-08-01 05:30:00,0.804642166344294
2940,2022-08-01 06:00:00,0.804642166344294
2941,2022-08-01 06:30:00,0.804642166344294
2942,2022-08-01 07:00:00,0.804642166344294
2943,2022-08-01 07:30:00,0.804642166344294
2944,2022-08-01 08:00:00,0.804642166344294
2945,2022-08-01 08:30:00,0.804642166344294
2946,2022-08-01 09:00:00,0.804642166344294
2947,2022-08-01 09:30:00,0.804642166344294
2948,2022-08-01 10:00:00,0.804642166344294
2949,2022-08-01 10:30:00,0.804642166344294
2950,2022-08-01 11:00:00,0.804642166344294
2951,2022-08-01 11:30:00,0.804642166344294
2952,2022-08-01 12:00:00,0.804642166344294
2953,2022-08-01 12:30:00,0.804642166344294
2954,2022-08-01 13:00:00,0.804642166344294
2955,2022-08-01 13:30:00,0.804642166344294
2956,2022-08-01 14:00:00,0.804642166344294
2957,2022-08-01 14:30:00,0.804642166344294
2958,2022-08-01 15:00:00,0.804642166344294
2959,2022-08-01 15:30:00,0.804642166344294
2960,2022-08-01 16:00:00,0.804642166344294
2961,2022-08-01 16:30:00,0.804642166344294
2962,2022-08-01 17:00:00,0.804642166344294
2963,2022-08-01 17:30:00,0.804642166344294
2964,2022-08-01 18:00:00,0.804642166344294
2965,2022-08-01 18:30:00,0.804642166344294
2966,2022-08-01 19:00:00,0.804642166344294
2967,2022-08-01 19:30:00,0.804642166344294
2968,2022-08-01 20:00:00,0.804642166344294
2969,2022-08-01 20:30:00,0.804642166344294
2970,2022-08-01 21:00:00,0.804642166344294
2971,2022-08-01 21:30:00,0.804642166344294
2972,2022-08-01 22:00:00,0.804642166344294
2973,2022-08-01 22:30:00,0.804642166344294
2974,2022-08-01 23:00:00,0.804642166344294
2975,2022-08-01 23:30:00,0.804642166344294
2976,2022-08-02 00:00:00,0.804642166344294
2977,2022-08-02 00:30:00,0.804642166344294
2978,2022-08-02 01:00:00,0.804642166344294
2979,2022-08-02 01:30:00,0.804642166344294
2980,2022-08-02 02:00:00,0.804642166344294
2981,2022-08-02 02:30:00,0.804642166344294
2982,2022-08-02 03:00:00,0.804642166344294
2983,2022-08-02 03:30:00,0.804642166344294
2984,2022-08-02 04:00:00,0.804642166344294
2985,2022-08-02 04:30:00,0.804642166344294
2986,2022-08-02 05:00:00,0.804642166344294
2987,2022-08-02 05:30:00,0.804642166344294
2988,2022-08-02 06:00:00,0.804642166344294
2989,2022-08-02 06:30:00,0.804642166344294
2990,2022-08-02 07:00:00,0.804642166344294
2991,2022-08-02 07:30:00,0.804642166344294
2992,2022-08-02 08:00:00,0.804642166344294
2993,2022-08-02 08:30:00,0.804642166344294
2994,2022-08-02 09:00:00,0.804642166344294
2995,2022-08-02 09:30:00,0.804642166344294
2996,2022-08-02 10:00:00,0.804642166344294
2997,2022-08-02 10:30:00,0.804642166344294
2998,2022-08-02 11:00:00,0.804642166344294
2999,2022-08-02 11:30:00,0.804642166344294
3000,2022-08-02 12:00:00,0.804642166344294
3001,2022-08-02 12:30:00,0.804642166344294
3002,2022-08-02 13:00:00,0.804642166344294
3003,2022-08-02 13:30:00,0.804642166344294
3004,2022-08-02 14:00:00,0.804642166344294
3005,2022-08-02 14:30:00,0.804642166344294
3006,2022-08-02 15:00:00,0.804642166344294
3007,2022-08-02 15:30:00,0.804642166344294
3008,2022-08-02 16:00:00,0.804642166344294
3009,2022-08-02 16:30:00,0.804642166344294
3010,2022-08-02 17:00:00,0.804642166344294
3011,2022-08-02 17:30:00,0.804642166344294
3012,2022-08-02 18:00:00,0.804642166344294
3013,2022-08-02 18:30:00,0.804642166344294
3014,2022-08-02 19:00:00,0.804642166344294
3015,2022-08-02 19:30:00,0.804642166344294
3016,2022-08-02 20:00:00,0.804642166344294
3017,2022-08-02 20:30:00,0.804642166344294
3018,2022-08-02 21:00:00,0.804642166344294
3019,2022-08-02 21:30:00,0.804642166344294
3020,2022-08-02 22:00:00,0.804642166344294
3021,2022-08-02 22:30:00,0.804642166344294
3022,2022-08-02 23:00:00,0.804642166344294
3023,2022-08-02 23:30:00,0.804642166344294
3024,2022-08-03 00:00:00,0.804642166344294
3025,2022-08-03 00:30:00,0.804642166344294
3026,2022-08-03 01:00:00,0.804642166344294
3027,2022-08-03 01:30:00,0.804642166344294
3028,2022-08-03 02:00:00,0.804642166344294
3029,2022-08-03 02:30:00,0.804642166344294
3030,2022-08-03 03:00:00,0.804642166344294
3031,2022-08-03 03:30:00,0.804642166344294
3032,2022-08-03 04:00:00,0.804642166344294
3033,2022-08-03 04:30:00,0.804642166344294
3034,2022-08-03 05:00:00,0.804642166344294
3035,2022-08-03 05:30:00,0.804642166344294
3036,2022-08-03 06:00:00,0.804642166344294
3037,2022-08-03 06:30:00,0.804642166344294
3038,2022-08-03 07:00:00,0.804642166344294
3039,2022-08-03 07:30:00,0.804642166344294
3040,2022-08-03 08:00:00,0.804642166344294
3041,2022-08-03 08:30:00,0.804642166344294
3042,2022-08-03 09:00:00,0.804642166344294
3043,2022-08-03 09:30:00,0.804642166344294
3044,2022-08-03 10:00:00,0.804642166344294
3045,2022-08-03 10:30:00,0.804642166344294
3046,2022-08-03 11:00:00,0.804642166344294
3047,2022-08-03 11:30:00,0.804642166344294
3048,2022-08-03 12:00:00,0.804642166344294
3049,2022-08-03 12:30:00,0.804642166344294
3050,2022-08-03 13:00:00,0.804642166344294
3051,2022-08-03 13:30:00,0.804642166344294
3052,2022-08-03 14:00:00,0.804642166344294
3053,2022-08-03 14:30:00,0.804642166344294
3054,2022-08-03 15:00:00,0.804642166344294
3055,2022-08-03 15:30:00,0.804642166344294
3056,2022-08-03 16:00:00,0.804642166344294
3057,2022-08-03 16:30:00,0.804642166344294
3058,2022-08-03 17:00:00,0.804642166344294
3059,2022-08-03 17:30:00,0.804642166344294
3060,2022-08-03 18:00:00,0.804642166344294
3061,2022-08-03 18:30:00,0.804642166344294
3062,2022-08-03 19:00:00,0.804642166344294
3063,2022-08-03 19:30:00,0.804642166344294
3064,2022-08-03 20:00:00,0.804642166344294
3065,2022-08-03 20:30:00,0.804642166344294
3066,2022-08-03 21:00:00,0.804642166344294
3067,2022-08-03 21:30:00,0.804642166344294
3068,2022-08-03 22:00:00,0.804642166344294
3069,2022-08-03 22:30:00,0.804642166344294
3070,2022-08-03 23:00:00,0.804642166344294
3071,2022-08-03 23:30:00,0.804642166344294
3072,2022-08-04 00:00:00,0.804642166344294
3073,2022-08-04 00:30:00,0.804642166344294
3074,2022-08-04 01:00:00,0.804642166344294
3075,2022-08-04 01:30:00,0.804642166344294
3076,2022-08-04 02:00:00,0.804642166344294
3077,2022-08-04 02:30:00,0.804642166344294
3078,2022-08-04 03:00:00,0.804642166344294
3079,2022-08-04 03:30:00,0.804642166344294
3080,2022-08-04 04:00:00,0.804642166344294
3081,2022-08-04 04:30:00,0.804642166344294
3082,2022-08-04 05:00:00,0.804642166344294
3083,2022-08-04 05:30:00,0.804642166344294
3084,2022-08-04 06:00:00,0.804642166344294
3085,2022-08-04 06:30:00,0.804642166344294
3086,2022-08-04 07:00:00,0.804642166344294
3087,2022-08-04 07:30:00,0.804642166344294
3088,2022-08-04 08:00:00,0.804642166344294
3089,2022-08-04 08:30:00,0.804642166344294
3090,2022-08-04 09:00:00,0.804642166344294
3091,2022-08-04 09:30:00,0.804642166344294
3092,2022-08-04 10:00:00,0.804642166344294
3093,2022-08-04 10:30:00,0.804642166344294
3094,2022-08-04 11:00:00,0.804642166344294
3095,2022-08-04 11:30:00,0.804642166344294
3096,2022-08-04 12:00:00,0.804642166344294
3097,2022-08-04 12:30:00,0.804642166344294
3098,2022-08-04 13:00:00,0.804642166344294
3099,2022-08-04 13:30:00,0.804642166344294
3100,2022-08-04 14:00:00,0.804642166344294
3101,2022-08-04 14:30:00,0.804642166344294
3102,2022-08-04 15:00:00,0.804642166344294
3103,2022-08-04 15:30:00,0.804642166344294
3104,2022-08-04 16:00:00,0.804642166344294
3105,2022-08-04 16:30:00,0.804642166344294
3106,2022-08-04 17:00:00,0.804642166344294
3107,2022-08-04 17:30:00,0.804642166344294
3108,2022-08-04 18:00:00,0.804642166344294
3109,2022-08-04 18:30:00,0.804642166344294
3110,2022-08-04 19:00:00,0.804642166344294
3111,2022-08-04 19:30:00,0.804642166344294
3112,2022-08-04 20:00:00,0.804642166344294
3113,2022-08-04 20:30:00,0.804642166344294
3114,2022-08-04 21:00:00,0.804642166344294
3115,2022-08-04 21:30:00,0.804642166344294
3116,2022-08-04 22:00:00,0.804642166344294
3117,2022-08-04 22:30:00,0.804642166344294
3118,2022-08-04 23:00:00,0.804642166344294
3119,2022-08-04 23:30:00,0.804642166344294
3120,2022-08-05 00:00:00,0.804642166344294
3121,2022-08-05 00:30:00,0.804642166344294
3122,2022-08-05 01:00:00,0.804642166344294
3123,2022-08-05 01:30:00,0.804642166344294
3124,2022-08-05 02:00:00,0.804642166344294
3125,2022-08-05 02:30:00,0.804642166344294
3126,2022-08-05 03:00:00,0.804642166344294
3127,2022-08-05 03:30:00,0.804642166344294
3128,2022-08-05 04:00:00,0.804642166344294
3129,2022-08-05 04:30:00,0.804642166344294
3130,2022-08-05 05:00:00,0.804642166344294
3131,2022-08-05 05:30:00,0.804642166344294
3132,2022-08-05 06:00:00,0.804642166344294
3133,2022-08-05 06:30:00,0.804642166344294
3134,2022-08-05 07:00:00,0.804642166344294
3135,2022-08-05 07:30:00,0.804642166344294
3136,2022-08-05 08:00:00,0.804642166344294
3137,2022-08-05 08:30:00,0.804642166344294
3138,2022-08-05 09:00:00,0.804642166344294
3139,2022-08-05 09:30:00,0.804642166344294
3140,2022-08-05 10:00:00,0.804642166344294
3141,2022-08-05 10:30:00,0.804642166344294
3142,2022-08-05 11:00:00,0.804642166344294
3143,2022-08-05 11:30:00,0.804642166344294
3144,2022-08-05 12:00:00,0.804642166344294
3145,2022-08-05 12:30:00,0.804642166344294
3146,2022-08-05 13:00:00,0.804642166344294
3147,2022-08-05 13:30:00,0.804642166344294
3148,2022-08-05 14:00:00,0.804642166344294
3149,2022-08-05 14:30:00,0.804642166344294
3150,2022-08-05 15:00:00,0.804642166344294
3151,2022-08-05 15:30:00,0.804642166344294
3152,2022-08-05 16:00:00,0.804642166344294
3153,2022-08-05 16:30:00,0.804642166344294
3154,2022-08-05 17:00:00,0.804642166344294
3155,2022-08-05 17:30:00,0.804642166344294
3156,2022-08-05 18:00:00,0.804642166344294
3157,2022-08-05 18:30:00,0.804642166344294
3158,2022-08-05 19:00:00,0.804642166344294
3159,2022-08-05 19:30:00,0.804642166344294
3160,2022-08-05 20:00:00,0.804642166344294
3161,2022-08-05 20:30:00,0.804642166344294
3162,2022-08-05 21:00:00,0.804642166344294
3163,2022-08-05 21:30:00,0.804642166344294
3164,2022-08-05 22:00:00,0.804642166344294
3165,2022-08-05 22:30:00,0.804642166344294
3166,2022-08-05 23:00:00,0.804642166344294
3167,2022-08-05 23:30:00,0.804642166344294
3168,2022-08-06 00:00:00,0.804642166344294
3169,2022-08-06 00:30:00,0.804642166344294
3170,2022-08-06 01:00:00,0.804642166344294
3171,2022-08-06 01:30:00,0.804642166344294
3172,2022-08-06 02:00:00,0.804642166344294
3173,2022-08-06 02:30:00,0.804642166344294
3174,2022-08-06 03:00:00,0.804642166344294
3175,2022-08-06 03:30:00,0.804642166344294
3176,2022-08-06 04:00:00,0.804642166344294
3177,2022-08-06 04:30:00,0.804642166344294
3178,2022-08-06 05:00:00,0.804642166344294
3179,2022-08-06 05:30:00,0.804642166344294
3180,2022-08-06 06:00:00,0.804642166344294
3181,2022-08-06 06:30:00,0.804642166344294
3182,2022-08-06 07:00:00,0.804642166344294
3183,2022-08-06 07:30:00,0.804642166344294
3184,2022-08-06 08:00:00,0.804642166344294
3185,2022-08-06 08:30:00,0.804642166344294
3186,2022-08-06 09:00:00,0.804642166344294
3187,2022-08-06 09:30:00,0.804642166344294
3188,2022-08-06 10:00:00,0.804642166344294
3189,2022-08-06 10:30:00,0.804642166344294
3190,2022-08-06 11:00:00,0.804642166344294
3191,2022-08-06 11:30:00,0.804642166344294
3192,2022-08-06 12:00:00,0.804642166344294
3193,2022-08-06 12:30:00,0.804642166344294
3194,2022-08-06 13:00:00,0.804642166344294
3195,2022-08-06 13:30:00,0.804642166344294
3196,2022-08-06 14:00:00,0.804642166344294
3197,2022-08-06 14:30:00,0.804642166344294
3198,2022-08-06 15:00:00,0.804642166344294
3199,2022-08-06 15:30:00,0.804642166344294
3200,2022-08-06 16:00:00,0.804642166344294
3201,2022-08-06 16:30:00,0.804642166344294
3202,2022-08-06 17:00:00,0.804642166344294
3203,2022-08-06 17:30:00,0.804642166344294
3204,2022-08-06 18:00:00,0.804642166344294
3205,2022-08-06 18:30:00,0.804642166344294
3206,2022-08-06 19:00:00,0.804642166344294
3207,2022-08-06 19:30:00,0.804642166344294
3208,2022-08-06 20:00:00,0.804642166344294
3209,2022-08-06 20:30:00,0.804642166344294
3210,2022-08-06 21:00:00,0.804642166344294
3211,2022-08-06 21:30:00,0.804642166344294
3212,2022-08-06 22:00:00,0.804642166344294
3213,2022-08-06 22:30:00,0.804642166344294
3214,2022-08-06 23:00:00,0.804642166344294
3215,2022-08-06 23:30:00,0.804642166344294
3216,2022-08-07 00:00:00,0.804642166344294
3217,2022-08-07 00:30:00,0.804642166344294
3218,2022-08-07 01:00:00,0.804642166344294
3219,2022-08-07 01:30:00,0.804642166344294
3220,2022-08-07 02:00:00,0.804642166344294
3221,2022-08-07 02:30:00,0.804642166344294
3222,2022-08-07 03:00:00,0.804642166344294
3223,2022-08-07 03:30:00,0.804642166344294
3224,2022-08-07 04:00:00,0.804642166344294
3225,2022-08-07 04:30:00,0.804642166344294
3226,2022-08-07 05:00:00,0.804642166344294
3227,2022-08-07 05:30:00,0.804642166344294
3228,2022-08-07 06:00:00,0.804642166344294
3229,2022-08-07 06:30:00,0.804642166344294
3230,2022-08-07 07:00:00,0.804642166344294
3231,2022-08-07 07:30:00,0.804642166344294
3232,2022-08-07 08:00:00,0.804642166344294
3233,2022-08-07 08:30:00,0.804642166344294
3234,2022-08-07 09:00:00,0.804642166344294
3235,2022-08-07 09:30:00,0.804642166344294
3236,2022-08-07 10:00:00,0.804642166344294
3237,2022-08-07 10:30:00,0.804642166344294
3238,2022-08-07 11:00:00,0.804642166344294
3239,2022-08-07 11:30:00,0.804642166344294
3240,2022-08-07 12:00:00,0.804642166344294
3241,2022-08-07 12:30:00,0.804642166344294
3242,2022-08-07 13:00:00,0.804642166344294
3243,2022-08-07 13:30:00,0.804642166344294
3244,2022-08-07 14:00:00,0.804642166344294
3245,2022-08-07 14:30:00,0.804642166344294
3246,2022-08-07 15:00:00,0.804642166344294
3247,2022-08-07 15:30:00,0.804642166344294
3248,2022-08-07 16:00:00,0.804642166344294
3249,2022-08-07 16:30:00,0.804642166344294
3250,2022-08-07 17:00:00,0.804642166344294
3251,2022-08-07 17:30:00,0.804642166344294
3252,2022-08-07 18:00:00,0.804642166344294
3253,2022-08-07 18:30:00,0.804642166344294
3254,2022-08-07 19:00:00,0.804642166344294
3255,2022-08-07 19:30:00,0.804642166344294
3256,2022-08-07 20:00:00,0.804642166344294
3257,2022-08-07 20:30:00,0.804642166344294
3258,2022-08-07 21:00:00,0.804642166344294
3259,2022-08-07 21:30:00,0.804642166344294
3260,2022-08-07 22:00:00,0.804642166344294
3261,2022-08-07 22:30:00,0.804642166344294
3262,2022-08-07 23:00:00,0.804642166344294
3263,2022-08-07 23:30:00,0.804642166344294
3264,2022-08-08 00:00:00,0.804642166344294
3265,2022-08-08 00:30:00,0.804642166344294
3266,2022-08-08 01:00:00,0.804642166344294
3267,2022-08-08 01:30:00,0.804642166344294
3268,2022-08-08 02:00:00,0.804642166344294
3269,2022-08-08 02:30:00,0.804642166344294
3270,2022-08-08 03:00:00,0.804642166344294
3271,2022-08-08 03:30:00,0.804642166344294
3272,2022-08-08 04:00:00,0.804642166344294
3273,2022-08-08 04:30:00,0.804642166344294
3274,2022-08-08 05:00:00,0.804642166344294
3275,2022-08-08 05:30:00,0.804642166344294
3276,2022-08-08 06:00:00,0.804642166344294
3277,2022-08-08 06:30:00,0.804642166344294
3278,2022-08-08 07:00:00,0.804642166344294
3279,2022-08-08 07:30:00,0.804642166344294
3280,2022-08-08 08:00:00,0.804642166344294
3281,2022-08-08 08:30:00,0.804642166344294
3282,2022-08-08 09:00:00,0.804642166344294
3283,2022-08-08 09:30:00,0.804642166344294
3284,2022-08-08 10:00:00,0.804642166344294
3285,2022-08-08 10:30:00,0.804642166344294
3286,2022-08-08 11:00:00,0.804642166344294
3287,2022-08-08 11:30:00,0.804642166344294
3288,2022-08-08 12:00:00,0.804642166344294
3289,2022-08-08 12:30:00,0.804642166344294
3290,2022-08-08 13:00:00,0.804642166344294
3291,2022-08-08 13:30:00,0.804642166344294
3292,2022-08-08 14:00:00,0.804642166344294
3293,2022-08-08 14:30:00,0.804642166344294
3294,2022-08-08 15:00:00,0.804642166344294
3295,2022-08-08 15:30:00,0.804642166344294
3296,2022-08-08 16:00:00,0.804642166344294
3297,2022-08-08 16:30:00,0.804642166344294
3298,2022-08-08 17:00:00,0.804642166344294
3299,2022-08-08 17:30:00,0.804642166344294
3300,2022-08-08 18:00:00,0.804642166344294
3301,2022-08-08 18:30:00,0.804642166344294
3302,2022-08-08 19:00:00,0.804642166344294
3303,2022-08-08 19:30:00,0.804642166344294
3304,2022-08-08 20:00:00,0.804642166344294
3305,2022-08-08 20:30:00,0.804642166344294
3306,2022-08-08 21:00:00,0.804642166344294
3307,2022-08-08 21:30:00,0.804642166344294
3308,2022-08-08 22:00:00,0.804642166344294
3309,2022-08-08 22:30:00,0.804642166344294
3310,2022-08-08 23:00:00,0.804642166344294
3311,2022-08-08 23:30:00,0.804642166344294
3312,2022-08-09 00:00:00,0.804642166344294
3313,2022-08-09 00:30:00,0.804642166344294
3314,2022-08-09 01:00:00,0.804642166344294
3315,2022-08-09 01:30:00,0.804642166344294
3316,2022-08-09 02:00:00,0.804642166344294
3317,2022-08-09 02:30:00,0.804642166344294
3318,2022-08-09 03:00:00,0.804642166344294
3319,2022-08-09 03:30:00,0.804642166344294
3320,2022-08-09 04:00:00,0.804642166344294
3321,2022-08-09 04:30:00,0.804642166344294
3322,2022-08-09 05:00:00,0.804642166344294
3323,2022-08-09 05:30:00,0.804642166344294
3324,2022-08-09 06:00:00,0.804642166344294
3325,2022-08-09 06:30:00,0.804642166344294
3326,2022-08-09 07:00:00,0.804642166344294
3327,2022-08-09 07:30:00,0.804642166344294
3328,2022-08-09 08:00:00,0.804642166344294
3329,2022-08-09 08:30:00,0.804642166344294
3330,2022-08-09 09:00:00,0.804642166344294
3331,2022-08-09 09:30:00,0.804642166344294
3332,2022-08-09 10:00:00,0.804642166344294
3333,2022-08-09 10:30:00,0.804642166344294
3334,2022-08-09 11:00:00,0.804642166344294
3335,2022-08-09 11:30:00,0.804642166344294
3336,2022-08-09 12:00:00,0.804642166344294
3337,2022-08-09 12:30:00,0.804642166344294
3338,2022-08-09 13:00:00,0.804642166344294
3339,2022-08-09 13:30:00,0.804642166344294
3340,2022-08-09 14:00:00,0.804642166344294
3341,2022-08-09 14:30:00,0.804642166344294
3342,2022-08-09 15:00:00,0.804642166344294
3343,2022-08-09 15:30:00,0.804642166344294
3344,2022-08-09 16:00:00,0.804642166344294
3345,2022-08-09 16:30:00,0.804642166344294
3346,2022-08-09 17:00:00,0.804642166344294
3347,2022-08-09 17:30:00,0.804642166344294
3348,2022-08-09 18:00:00,0.804642166344294
3349,2022-08-09 18:30:00,0.804642166344294
3350,2022-08-09 19:00:00,0.804642166344294
3351,2022-08-09 19:30:00,0.804642166344294
3352,2022-08-09 20:00:00,0.804642166344294
3353,2022-08-09 20:30:00,0.804642166344294
3354,2022-08-09 21:00:00,0.804642166344294
3355,2022-08-09 21:30:00,0.804642166344294
3356,2022-08-09 22:00:00,0.804642166344294
3357,2022-08-09 22:30:00,0.804642166344294
3358,2022-08-09 23:00:00,0.804642166344294
3359,2022-08-09 23:30:00,0.804642166344294
3360,2022-08-10 00:00:00,0.804642166344294
