,LastUpdated,OccupancyRate
582,2022-06-13 03:00:00,0.8671497584541062
583,2022-06-13 03:30:00,0.8671497584541062
584,2022-06-13 04:00:00,0.8671497584541062
585,2022-06-13 04:30:00,0.8671497584541062
586,2022-06-13 05:00:00,0.8671497584541062
587,2022-06-13 05:30:00,0.8671497584541062
588,2022-06-13 06:00:00,0.8671497584541062
589,2022-06-13 06:30:00,0.8671497584541062
590,2022-06-13 07:00:00,0.8671497584541062
591,2022-06-13 07:30:00,0.8671497584541062
592,2022-06-13 08:00:00,0.8671497584541062
593,2022-06-13 08:30:00,0.8671497584541062
594,2022-06-13 09:00:00,0.8671497584541062
595,2022-06-13 09:30:00,0.8671497584541062
596,2022-06-13 10:00:00,0.8671497584541062
597,2022-06-13 10:30:00,0.8671497584541062
598,2022-06-13 11:00:00,0.8671497584541062
599,2022-06-13 11:30:00,0.8671497584541062
600,2022-06-13 12:00:00,0.8671497584541062
601,2022-06-13 12:30:00,0.8671497584541062
602,2022-06-13 13:00:00,0.8671497584541062
603,2022-06-13 13:30:00,0.8671497584541062
604,2022-06-13 14:00:00,0.8671497584541062
605,2022-06-13 14:30:00,0.8671497584541062
606,2022-06-13 15:00:00,0.8671497584541062
607,2022-06-13 15:30:00,0.8671497584541062
608,2022-06-13 16:00:00,0.8671497584541062
609,2022-06-13 16:30:00,0.8671497584541062
610,2022-06-13 17:00:00,0.8671497584541062
611,2022-06-13 17:30:00,0.8671497584541062
612,2022-06-13 18:00:00,0.8671497584541062
613,2022-06-13 18:30:00,0.8671497584541062
614,2022-06-13 19:00:00,0.8671497584541062
615,2022-06-13 19:30:00,0.8671497584541062
616,2022-06-13 20:00:00,0.8671497584541062
617,2022-06-13 20:30:00,0.8671497584541062
618,2022-06-13 21:00:00,0.8671497584541062
619,2022-06-13 21:30:00,0.8671497584541062
620,2022-06-13 22:00:00,0.8671497584541062
621,2022-06-13 22:30:00,0.8671497584541062
622,2022-06-13 23:00:00,0.8671497584541062
623,2022-06-13 23:30:00,0.8671497584541062
624,2022-06-14 00:00:00,0.8671497584541062
625,2022-06-14 00:30:00,0.8671497584541062
626,2022-06-14 01:00:00,0.8671497584541062
627,2022-06-14 01:30:00,0.8671497584541062
628,2022-06-14 02:00:00,0.8671497584541062
629,2022-06-14 02:30:00,0.8671497584541062
630,2022-06-14 03:00:00,0.8671497584541062
631,2022-06-14 03:30:00,0.8671497584541062
632,2022-06-14 04:00:00,0.8671497584541062
633,2022-06-14 04:30:00,0.8671497584541062
634,2022-06-14 05:00:00,0.8671497584541062
635,2022-06-14 05:30:00,0.8671497584541062
636,2022-06-14 06:00:00,0.8671497584541062
637,2022-06-14 06:30:00,0.8671497584541062
638,2022-06-14 07:00:00,0.8671497584541062
639,2022-06-14 07:30:00,0.8671497584541062
640,2022-06-14 08:00:00,0.8671497584541062
641,2022-06-14 08:30:00,0.8671497584541062
642,2022-06-14 09:00:00,0.8671497584541062
643,2022-06-14 09:30:00,0.8671497584541062
644,2022-06-14 10:00:00,0.8671497584541062
645,2022-06-14 10:30:00,0.8671497584541062
646,2022-06-14 11:00:00,0.8671497584541062
647,2022-06-14 11:30:00,0.8671497584541062
648,2022-06-14 12:00:00,0.8671497584541062
649,2022-06-14 12:30:00,0.8671497584541062
650,2022-06-14 13:00:00,0.8671497584541062
651,2022-06-14 13:30:00,0.8671497584541062
652,2022-06-14 14:00:00,0.8671497584541062
653,2022-06-14 14:30:00,0.8671497584541062
654,2022-06-14 15:00:00,0.8671497584541062
655,2022-06-14 15:30:00,0.8671497584541062
656,2022-06-14 16:00:00,0.8671497584541062
657,2022-06-14 16:30:00,0.8671497584541062
658,2022-06-14 17:00:00,0.8671497584541062
659,2022-06-14 17:30:00,0.8671497584541062
660,2022-06-14 18:00:00,0.8671497584541062
661,2022-06-14 18:30:00,0.8671497584541062
662,2022-06-14 19:00:00,0.8671497584541062
663,2022-06-14 19:30:00,0.8671497584541062
664,2022-06-14 20:00:00,0.8671497584541062
665,2022-06-14 20:30:00,0.8671497584541062
666,2022-06-14 21:00:00,0.8671497584541062
667,2022-06-14 21:30:00,0.8671497584541062
668,2022-06-14 22:00:00,0.8671497584541062
669,2022-06-14 22:30:00,0.8671497584541062
670,2022-06-14 23:00:00,0.8671497584541062
671,2022-06-14 23:30:00,0.8671497584541062
672,2022-06-15 00:00:00,0.8671497584541062
673,2022-06-15 00:30:00,0.8671497584541062
674,2022-06-15 01:00:00,0.8671497584541062
675,2022-06-15 01:30:00,0.8671497584541062
676,2022-06-15 02:00:00,0.8671497584541062
677,2022-06-15 02:30:00,0.8671497584541062
678,2022-06-15 03:00:00,0.8671497584541062
679,2022-06-15 03:30:00,0.8671497584541062
680,2022-06-15 04:00:00,0.8671497584541062
681,2022-06-15 04:30:00,0.8671497584541062
682,2022-06-15 05:00:00,0.8671497584541062
683,2022-06-15 05:30:00,0.8671497584541062
684,2022-06-15 06:00:00,0.8671497584541062
685,2022-06-15 06:30:00,0.8671497584541062
686,2022-06-15 07:00:00,0.8671497584541062
687,2022-06-15 07:30:00,0.8671497584541062
688,2022-06-15 08:00:00,0.8671497584541062
689,2022-06-15 08:30:00,0.8671497584541062
690,2022-06-15 09:00:00,0.8671497584541062
691,2022-06-15 09:30:00,0.8671497584541062
692,2022-06-15 10:00:00,0.8671497584541062
693,2022-06-15 10:30:00,0.8671497584541062
694,2022-06-15 11:00:00,0.8671497584541062
695,2022-06-15 11:30:00,0.8671497584541062
696,2022-06-15 12:00:00,0.8671497584541062
697,2022-06-15 12:30:00,0.8671497584541062
698,2022-06-15 13:00:00,0.8671497584541062
699,2022-06-15 13:30:00,0.8671497584541062
700,2022-06-15 14:00:00,0.8671497584541062
701,2022-06-15 14:30:00,0.8671497584541062
702,2022-06-15 15:00:00,0.8671497584541062
703,2022-06-15 15:30:00,0.8671497584541062
704,2022-06-15 16:00:00,0.8671497584541062
705,2022-06-15 16:30:00,0.8671497584541062
706,2022-06-15 17:00:00,0.8671497584541062
707,2022-06-15 17:30:00,0.8671497584541062
708,2022-06-15 18:00:00,0.8671497584541062
709,2022-06-15 18:30:00,0.8671497584541062
710,2022-06-15 19:00:00,0.8671497584541062
711,2022-06-15 19:30:00,0.8671497584541062
712,2022-06-15 20:00:00,0.8671497584541062
713,2022-06-15 20:30:00,0.8671497584541062
714,2022-06-15 21:00:00,0.8671497584541062
715,2022-06-15 21:30:00,0.8671497584541062
716,2022-06-15 22:00:00,0.8671497584541062
717,2022-06-15 22:30:00,0.8671497584541062
718,2022-06-15 23:00:00,0.8671497584541062
719,2022-06-15 23:30:00,0.8671497584541062
720,2022-06-16 00:00:00,0.8671497584541062
721,2022-06-16 00:30:00,0.8671497584541062
722,2022-06-16 01:00:00,0.8671497584541062
723,2022-06-16 01:30:00,0.8671497584541062
724,2022-06-16 02:00:00,0.8671497584541062
725,2022-06-16 02:30:00,0.8671497584541062
726,2022-06-16 03:00:00,0.8671497584541062
727,2022-06-16 03:30:00,0.8671497584541062
728,2022-06-16 04:00:00,0.8671497584541062
729,2022-06-16 04:30:00,0.8671497584541062
730,2022-06-16 05:00:00,0.8671497584541062
731,2022-06-16 05:30:00,0.8671497584541062
732,2022-06-16 06:00:00,0.8671497584541062
733,2022-06-16 06:30:00,0.8671497584541062
734,2022-06-16 07:00:00,0.8671497584541062
735,2022-06-16 07:30:00,0.8671497584541062
736,2022-06-16 08:00:00,0.8671497584541062
737,2022-06-16 08:30:00,0.8671497584541062
738,2022-06-16 09:00:00,0.8671497584541062
739,2022-06-16 09:30:00,0.8671497584541062
740,2022-06-16 10:00:00,0.8671497584541062
741,2022-06-16 10:30:00,0.8671497584541062
742,2022-06-16 11:00:00,0.8671497584541062
743,2022-06-16 11:30:00,0.8671497584541062
744,2022-06-16 12:00:00,0.8671497584541062
745,2022-06-16 12:30:00,0.8671497584541062
746,2022-06-16 13:00:00,0.8671497584541062
747,2022-06-16 13:30:00,0.8671497584541062
748,2022-06-16 14:00:00,0.8671497584541062
749,2022-06-16 14:30:00,0.8671497584541062
750,2022-06-16 15:00:00,0.8671497584541062
751,2022-06-16 15:30:00,0.8671497584541062
752,2022-06-16 16:00:00,0.8671497584541062
753,2022-06-16 16:30:00,0.8671497584541062
754,2022-06-16 17:00:00,0.8671497584541062
755,2022-06-16 17:30:00,0.8671497584541062
756,2022-06-16 18:00:00,0.8671497584541062
757,2022-06-16 18:30:00,0.8671497584541062
758,2022-06-16 19:00:00,0.8671497584541062
759,2022-06-16 19:30:00,0.8671497584541062
760,2022-06-16 20:00:00,0.8671497584541062
761,2022-06-16 20:30:00,0.8671497584541062
762,2022-06-16 21:00:00,0.8671497584541062
763,2022-06-16 21:30:00,0.8671497584541062
764,2022-06-16 22:00:00,0.8671497584541062
765,2022-06-16 22:30:00,0.8671497584541062
766,2022-06-16 23:00:00,0.8671497584541062
767,2022-06-16 23:30:00,0.8671497584541062
768,2022-06-17 00:00:00,0.8671497584541062
769,2022-06-17 00:30:00,0.8671497584541062
770,2022-06-17 01:00:00,0.8671497584541062
771,2022-06-17 01:30:00,0.8671497584541062
772,2022-06-17 02:00:00,0.8671497584541062
773,2022-06-17 02:30:00,0.8671497584541062
774,2022-06-17 03:00:00,0.8671497584541062
775,2022-06-17 03:30:00,0.8671497584541062
776,2022-06-17 04:00:00,0.8671497584541062
777,2022-06-17 04:30:00,0.8671497584541062
778,2022-06-17 05:00:00,0.8671497584541062
779,2022-06-17 05:30:00,0.8671497584541062
780,2022-06-17 06:00:00,0.8671497584541062
781,2022-06-17 06:30:00,0.8671497584541062
782,2022-06-17 07:00:00,0.8671497584541062
783,2022-06-17 07:30:00,0.8671497584541062
784,2022-06-17 08:00:00,0.8671497584541062
785,2022-06-17 08:30:00,0.8671497584541062
786,2022-06-17 09:00:00,0.8671497584541062
787,2022-06-17 09:30:00,0.8671497584541062
788,2022-06-17 10:00:00,0.8671497584541062
789,2022-06-17 10:30:00,0.8671497584541062
790,2022-06-17 11:00:00,0.8671497584541062
791,2022-06-17 11:30:00,0.8671497584541062
792,2022-06-17 12:00:00,0.8671497584541062
793,2022-06-17 12:30:00,0.8671497584541062
794,2022-06-17 13:00:00,0.8671497584541062
795,2022-06-17 13:30:00,0.8671497584541062
796,2022-06-17 14:00:00,0.8671497584541062
797,2022-06-17 14:30:00,0.8671497584541062
798,2022-06-17 15:00:00,0.8671497584541062
799,2022-06-17 15:30:00,0.8671497584541062
800,2022-06-17 16:00:00,0.8671497584541062
801,2022-06-17 16:30:00,0.8671497584541062
802,2022-06-17 17:00:00,0.8671497584541062
803,2022-06-17 17:30:00,0.8671497584541062
804,2022-06-17 18:00:00,0.8671497584541062
805,2022-06-17 18:30:00,0.8671497584541062
806,2022-06-17 19:00:00,0.8671497584541062
807,2022-06-17 19:30:00,0.8671497584541062
808,2022-06-17 20:00:00,0.8671497584541062
809,2022-06-17 20:30:00,0.8671497584541062
810,2022-06-17 21:00:00,0.8671497584541062
811,2022-06-17 21:30:00,0.8671497584541062
812,2022-06-17 22:00:00,0.8671497584541062
813,2022-06-17 22:30:00,0.8671497584541062
814,2022-06-17 23:00:00,0.8671497584541062
815,2022-06-17 23:30:00,0.8671497584541062
816,2022-06-18 00:00:00,0.8671497584541062
817,2022-06-18 00:30:00,0.8671497584541062
818,2022-06-18 01:00:00,0.8671497584541062
819,2022-06-18 01:30:00,0.8671497584541062
820,2022-06-18 02:00:00,0.8671497584541062
821,2022-06-18 02:30:00,0.8671497584541062
822,2022-06-18 03:00:00,0.8671497584541062
823,2022-06-18 03:30:00,0.8671497584541062
824,2022-06-18 04:00:00,0.8671497584541062
825,2022-06-18 04:30:00,0.8671497584541062
826,2022-06-18 05:00:00,0.8671497584541062
827,2022-06-18 05:30:00,0.8671497584541062
828,2022-06-18 06:00:00,0.8671497584541062
829,2022-06-18 06:30:00,0.8671497584541062
830,2022-06-18 07:00:00,0.8671497584541062
831,2022-06-18 07:30:00,0.8671497584541062
832,2022-06-18 08:00:00,0.8671497584541062
833,2022-06-18 08:30:00,0.8671497584541062
834,2022-06-18 09:00:00,0.8671497584541062
835,2022-06-18 09:30:00,0.8671497584541062
836,2022-06-18 10:00:00,0.8671497584541062
837,2022-06-18 10:30:00,0.8671497584541062
838,2022-06-18 11:00:00,0.8671497584541062
839,2022-06-18 11:30:00,0.8671497584541062
840,2022-06-18 12:00:00,0.8671497584541062
841,2022-06-18 12:30:00,0.8671497584541062
842,2022-06-18 13:00:00,0.8671497584541062
843,2022-06-18 13:30:00,0.8671497584541062
844,2022-06-18 14:00:00,0.8671497584541062
845,2022-06-18 14:30:00,0.8671497584541062
846,2022-06-18 15:00:00,0.8671497584541062
847,2022-06-18 15:30:00,0.8671497584541062
848,2022-06-18 16:00:00,0.8671497584541062
849,2022-06-18 16:30:00,0.8671497584541062
850,2022-06-18 17:00:00,0.8671497584541062
851,2022-06-18 17:30:00,0.8671497584541062
852,2022-06-18 18:00:00,0.8671497584541062
853,2022-06-18 18:30:00,0.8671497584541062
854,2022-06-18 19:00:00,0.8671497584541062
855,2022-06-18 19:30:00,0.8671497584541062
856,2022-06-18 20:00:00,0.8671497584541062
857,2022-06-18 20:30:00,0.8671497584541062
858,2022-06-18 21:00:00,0.8671497584541062
859,2022-06-18 21:30:00,0.8671497584541062
860,2022-06-18 22:00:00,0.8671497584541062
861,2022-06-18 22:30:00,0.8671497584541062
862,2022-06-18 23:00:00,0.8671497584541062
863,2022-06-18 23:30:00,0.8671497584541062
864,2022-06-19 00:00:00,0.8671497584541062
865,2022-06-19 00:30:00,0.8671497584541062
866,2022-06-19 01:00:00,0.8671497584541062
867,2022-06-19 01:30:00,0.8671497584541062
868,2022-06-19 02:00:00,0.8671497584541062
869,2022-06-19 02:30:00,0.8671497584541062
870,2022-06-19 03:00:00,0.8671497584541062
871,2022-06-19 03:30:00,0.8671497584541062
872,2022-06-19 04:00:00,0.8671497584541062
873,2022-06-19 04:30:00,0.8671497584541062
874,2022-06-19 05:00:00,0.8671497584541062
875,2022-06-19 05:30:00,0.8671497584541062
876,2022-06-19 06:00:00,0.8671497584541062
877,2022-06-19 06:30:00,0.8671497584541062
878,2022-06-19 07:00:00,0.8671497584541062
879,2022-06-19 07:30:00,0.8671497584541062
880,2022-06-19 08:00:00,0.8671497584541062
881,2022-06-19 08:30:00,0.8671497584541062
882,2022-06-19 09:00:00,0.8671497584541062
883,2022-06-19 09:30:00,0.8671497584541062
884,2022-06-19 10:00:00,0.8671497584541062
885,2022-06-19 10:30:00,0.8671497584541062
886,2022-06-19 11:00:00,0.8671497584541062
887,2022-06-19 11:30:00,0.8671497584541062
888,2022-06-19 12:00:00,0.8671497584541062
889,2022-06-19 12:30:00,0.8671497584541062
890,2022-06-19 13:00:00,0.8671497584541062
891,2022-06-19 13:30:00,0.8671497584541062
892,2022-06-19 14:00:00,0.8671497584541062
893,2022-06-19 14:30:00,0.8671497584541062
894,2022-06-19 15:00:00,0.8671497584541062
895,2022-06-19 15:30:00,0.8671497584541062
896,2022-06-19 16:00:00,0.8671497584541062
897,2022-06-19 16:30:00,0.8671497584541062
898,2022-06-19 17:00:00,0.8671497584541062
899,2022-06-19 17:30:00,0.8671497584541062
900,2022-06-19 18:00:00,0.8671497584541062
901,2022-06-19 18:30:00,0.8671497584541062
902,2022-06-19 19:00:00,0.8671497584541062
903,2022-06-19 19:30:00,0.8671497584541062
904,2022-06-19 20:00:00,0.8671497584541062
905,2022-06-19 20:30:00,0.8671497584541062
906,2022-06-19 21:00:00,0.8671497584541062
907,2022-06-19 21:30:00,0.8671497584541062
908,2022-06-19 22:00:00,0.8671497584541062
909,2022-06-19 22:30:00,0.8671497584541062
910,2022-06-19 23:00:00,0.8671497584541062
911,2022-06-19 23:30:00,0.8671497584541062
912,2022-06-20 00:00:00,0.8671497584541062
913,2022-06-20 00:30:00,0.8671497584541062
914,2022-06-20 01:00:00,0.8671497584541062
915,2022-06-20 01:30:00,0.8671497584541062
916,2022-06-20 02:00:00,0.8671497584541062
917,2022-06-20 02:30:00,0.8671497584541062
918,2022-06-20 03:00:00,0.8671497584541062
919,2022-06-20 03:30:00,0.8671497584541062
920,2022-06-20 04:00:00,0.8671497584541062
921,2022-06-20 04:30:00,0.8671497584541062
922,2022-06-20 05:00:00,0.8671497584541062
923,2022-06-20 05:30:00,0.8671497584541062
924,2022-06-20 06:00:00,0.8671497584541062
925,2022-06-20 06:30:00,0.8671497584541062
926,2022-06-20 07:00:00,0.8671497584541062
927,2022-06-20 07:30:00,0.8671497584541062
928,2022-06-20 08:00:00,0.8671497584541062
929,2022-06-20 08:30:00,0.8671497584541062
930,2022-06-20 09:00:00,0.8671497584541062
931,2022-06-20 09:30:00,0.8671497584541062
932,2022-06-20 10:00:00,0.8671497584541062
933,2022-06-20 10:30:00,0.8671497584541062
934,2022-06-20 11:00:00,0.8671497584541062
935,2022-06-20 11:30:00,0.8671497584541062
936,2022-06-20 12:00:00,0.8671497584541062
937,2022-06-20 12:30:00,0.8671497584541062
938,2022-06-20 13:00:00,0.8671497584541062
939,2022-06-20 13:30:00,0.8671497584541062
940,2022-06-20 14:00:00,0.8671497584541062
941,2022-06-20 14:30:00,0.8671497584541062
942,2022-06-20 15:00:00,0.8671497584541062
943,2022-06-20 15:30:00,0.8671497584541062
944,2022-06-20 16:00:00,0.8671497584541062
945,2022-06-20 16:30:00,0.8671497584541062
946,2022-06-20 17:00:00,0.8671497584541062
947,2022-06-20 17:30:00,0.8671497584541062
948,2022-06-20 18:00:00,0.8671497584541062
949,2022-06-20 18:30:00,0.8671497584541062
950,2022-06-20 19:00:00,0.8671497584541062
951,2022-06-20 19:30:00,0.8671497584541062
952,2022-06-20 20:00:00,0.8671497584541062
953,2022-06-20 20:30:00,0.8671497584541062
954,2022-06-20 21:00:00,0.8671497584541062
955,2022-06-20 21:30:00,0.8671497584541062
956,2022-06-20 22:00:00,0.8671497584541062
957,2022-06-20 22:30:00,0.8671497584541062
958,2022-06-20 23:00:00,0.8671497584541062
959,2022-06-20 23:30:00,0.8671497584541062
960,2022-06-21 00:00:00,0.8671497584541062
961,2022-06-21 00:30:00,0.8671497584541062
962,2022-06-21 01:00:00,0.8671497584541062
963,2022-06-21 01:30:00,0.8671497584541062
964,2022-06-21 02:00:00,0.8671497584541062
965,2022-06-21 02:30:00,0.8671497584541062
966,2022-06-21 03:00:00,0.8671497584541062
967,2022-06-21 03:30:00,0.8671497584541062
968,2022-06-21 04:00:00,0.8671497584541062
969,2022-06-21 04:30:00,0.8671497584541062
970,2022-06-21 05:00:00,0.8671497584541062
971,2022-06-21 05:30:00,0.8671497584541062
972,2022-06-21 06:00:00,0.8671497584541062
973,2022-06-21 06:30:00,0.8671497584541062
974,2022-06-21 07:00:00,0.8671497584541062
975,2022-06-21 07:30:00,0.8671497584541062
976,2022-06-21 08:00:00,0.8671497584541062
977,2022-06-21 08:30:00,0.8671497584541062
978,2022-06-21 09:00:00,0.8671497584541062
979,2022-06-21 09:30:00,0.8671497584541062
980,2022-06-21 10:00:00,0.8671497584541062
981,2022-06-21 10:30:00,0.8671497584541062
982,2022-06-21 11:00:00,0.8671497584541062
983,2022-06-21 11:30:00,0.8671497584541062
984,2022-06-21 12:00:00,0.8671497584541062
985,2022-06-21 12:30:00,0.8671497584541062
986,2022-06-21 13:00:00,0.8671497584541062
987,2022-06-21 13:30:00,0.8671497584541062
988,2022-06-21 14:00:00,0.8671497584541062
989,2022-06-21 14:30:00,0.8671497584541062
990,2022-06-21 15:00:00,0.8671497584541062
991,2022-06-21 15:30:00,0.8671497584541062
992,2022-06-21 16:00:00,0.8671497584541062
993,2022-06-21 16:30:00,0.8671497584541062
994,2022-06-21 17:00:00,0.8671497584541062
995,2022-06-21 17:30:00,0.8671497584541062
996,2022-06-21 18:00:00,0.8671497584541062
997,2022-06-21 18:30:00,0.8671497584541062
998,2022-06-21 19:00:00,0.8671497584541062
999,2022-06-21 19:30:00,0.8671497584541062
1000,2022-06-21 20:00:00,0.8671497584541062
1001,2022-06-21 20:30:00,0.8671497584541062
1002,2022-06-21 21:00:00,0.8671497584541062
1003,2022-06-21 21:30:00,0.8671497584541062
1004,2022-06-21 22:00:00,0.8671497584541062
1005,2022-06-21 22:30:00,0.8671497584541062
1006,2022-06-21 23:00:00,0.8671497584541062
1007,2022-06-21 23:30:00,0.8671497584541062
1008,2022-06-22 00:00:00,0.8671497584541062
1009,2022-06-22 00:30:00,0.8671497584541062
1010,2022-06-22 01:00:00,0.8671497584541062
1011,2022-06-22 01:30:00,0.8671497584541062
1012,2022-06-22 02:00:00,0.8671497584541062
1013,2022-06-22 02:30:00,0.8671497584541062
1014,2022-06-22 03:00:00,0.8671497584541062
1015,2022-06-22 03:30:00,0.8671497584541062
1016,2022-06-22 04:00:00,0.8671497584541062
1017,2022-06-22 04:30:00,0.8671497584541062
1018,2022-06-22 05:00:00,0.8671497584541062
1019,2022-06-22 05:30:00,0.8671497584541062
1020,2022-06-22 06:00:00,0.8671497584541062
1021,2022-06-22 06:30:00,0.8671497584541062
1022,2022-06-22 07:00:00,0.8671497584541062
1023,2022-06-22 07:30:00,0.8671497584541062
1024,2022-06-22 08:00:00,0.8671497584541062
1025,2022-06-22 08:30:00,0.8671497584541062
1026,2022-06-22 09:00:00,0.8671497584541062
1027,2022-06-22 09:30:00,0.8671497584541062
1028,2022-06-22 10:00:00,0.8671497584541062
1029,2022-06-22 10:30:00,0.8671497584541062
1030,2022-06-22 11:00:00,0.8671497584541062
1031,2022-06-22 11:30:00,0.8671497584541062
1032,2022-06-22 12:00:00,0.8671497584541062
1033,2022-06-22 12:30:00,0.8671497584541062
1034,2022-06-22 13:00:00,0.8671497584541062
1035,2022-06-22 13:30:00,0.8671497584541062
1036,2022-06-22 14:00:00,0.8671497584541062
1037,2022-06-22 14:30:00,0.8671497584541062
1038,2022-06-22 15:00:00,0.8671497584541062
1039,2022-06-22 15:30:00,0.8671497584541062
1040,2022-06-22 16:00:00,0.8671497584541062
1041,2022-06-22 16:30:00,0.8671497584541062
1042,2022-06-22 17:00:00,0.8671497584541062
1043,2022-06-22 17:30:00,0.8671497584541062
1044,2022-06-22 18:00:00,0.8671497584541062
1045,2022-06-22 18:30:00,0.8671497584541062
1046,2022-06-22 19:00:00,0.8671497584541062
1047,2022-06-22 19:30:00,0.8671497584541062
